Cycle,voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,RUL,SOH
511,4.096439,0.059247453,-1.2559333,0.096030146,0.56168014,1155.9987,0.00015955037,3.5259168,0.30335507,0.0919598,-0.98237723,0.44575682,0.10518319,1250.7307,-0.00039844407,4.5581045,99,0.12859344
512,4.096393,0.059215713,-1.256645,0.0951436,0.56160367,1155.8047,0.00016068571,3.5261312,0.30388105,0.09209271,-0.98369545,0.4450915,0.10554715,1254.4287,-0.00039851075,4.556872,98,0.12758183
513,4.094188,0.059130296,-1.2543159,0.101894855,0.56208754,1156.8586,0.00016445712,3.5260508,0.30513242,0.09227419,-0.985988,0.44259733,0.105919056,1253.1267,-0.00039851342,4.558013,97,0.12606478
514,4.096682,0.060498334,-1.2610615,0.09496122,0.57373035,1180.8887,0.00016114736,3.5495167,0.30466166,0.0925908,-0.9830029,0.44503894,0.10670266,1265.2288,-0.000398695,4.565269,96,0.12574244
515,4.0957575,0.060497217,-1.2591543,0.09864121,0.57619476,1185.9907,0.00016159863,3.5499415,0.3056703,0.09205526,-0.9888,0.44050595,0.106356256,1258.1327,-0.00039638445,4.5595,95,0.12411308
516,4.093963,0.059037868,-1.2532095,0.10411973,0.56106037,1154.8647,0.0001668734,3.5254421,0.30471373,0.09244051,-0.98451,0.44363526,0.106781416,1266.4308,-0.0003976341,4.5665483,94,0.122844696
517,4.095442,0.05921439,-1.2553095,0.098621055,0.5609582,1154.6067,0.00016601304,3.5246685,0.30514976,0.09266033,-0.9844496,0.44382453,0.10702761,1268.3308,-0.00039588858,4.566679,93,0.12198591
518,4.0975537,0.060529575,-1.2631713,0.09142888,0.5699456,1173.1047,0.00016115443,3.5499175,0.30372283,0.09157187,-0.98671234,0.44192383,0.10537183,1251.9327,-0.00039504663,4.557729,92,0.12048745
519,4.097235,0.06046529,-1.2607894,0.09329066,0.57093257,1175.1707,0.00016089785,3.5496569,0.30408332,0.091749065,-0.9868401,0.44265446,0.10585695,1259.2307,-0.00039551145,4.5593643,91,0.11966324
520,4.0982785,0.06052716,-1.264591,0.086709194,0.56753856,1168.2267,0.00016100291,3.5503511,0.3046518,0.09177203,-0.987905,0.4414493,0.10588791,1255.8387,-0.00039560144,4.55804,90,0.11797547
521,4.0968394,0.059307903,-1.2556858,0.095185205,0.56111354,1154.9927,0.00016218843,3.5260665,0.30380544,0.092059374,-0.9835395,0.44498986,0.106286444,1262.8387,-0.0003958774,4.5646076,89,0.11700511
522,4.0958257,0.06046254,-1.2564251,0.09980904,0.57550156,1184.6387,0.00016371248,3.5497484,0.30431107,0.09209887,-0.9851731,0.44357327,0.10672031,1268.0308,-0.0003952859,4.566287,88,0.11622262
523,4.095631,0.060392607,-1.2546333,0.100767024,0.57495683,1183.4688,0.00016430525,3.5497262,0.30393872,0.092473924,-0.98306066,0.44526193,0.10724433,1274.2347,-0.00039552656,4.572326,87,0.11450243
524,4.094845,0.05913028,-1.2545083,0.100394346,0.5606989,1154.0267,0.00016620506,3.5258346,0.30585477,0.091621526,-0.9897397,0.43929026,0.1064688,1259.0427,-0.0003941508,4.5602245,86,0.11255813
525,4.0970426,0.06043745,-1.2582933,0.09646135,0.57079947,1174.8228,0.00016322917,3.5499303,0.3043931,0.09241546,-0.9853619,0.44428602,0.10741589,1274.4348,-0.00039394936,4.572977,85,0.11182451
526,4.0975304,0.060497805,-1.2621458,0.092491835,0.5697249,1172.5627,0.00016284466,3.549414,0.3046747,0.09247925,-0.9859126,0.44388843,0.10743179,1272.7388,-0.00039194908,4.572371,84,0.11054754
527,4.0968733,0.05926896,-1.2536033,0.09673778,0.56029713,1153.1907,0.000162795,3.5266638,0.3042586,0.09141269,-0.9915627,0.43701974,0.10649921,1263.8347,-0.00039097352,4.5667877,83,0.10949612
528,4.098699,0.060613267,-1.2672958,0.08425683,0.56528294,1163.4688,0.00016286648,3.5505407,0.30485165,0.09136081,-0.99177957,0.43693194,0.106797256,1265.6328,-0.0003898827,4.5674176,82,0.108320236
529,4.09767,0.061716557,-1.2675976,0.089582816,0.5758225,1185.1427,0.00016617923,3.5735993,0.30391234,0.091563866,-0.98709553,0.4407279,0.10714625,1272.3328,-0.00038983763,4.573831,81,0.106782675
530,4.0970373,0.0615663,-1.2645372,0.09348461,0.57703716,1187.5767,0.00016149074,3.57291,0.3031844,0.09182182,-0.9824942,0.44482172,0.10764613,1280.6288,-0.00038975853,4.5826283,80,0.105492115
531,4.096232,0.06042565,-1.2559682,0.09906088,0.5728128,1178.8207,0.00016569818,3.5503166,0.30384776,0.09149157,-0.9867249,0.4409742,0.1074296,1278.5327,-0.00038916056,4.5752983,79,0.10409641
532,4.096668,0.060434368,-1.2579646,0.09623912,0.57111037,1175.2767,0.00016529288,3.55049,0.304763,0.09171273,-0.9862972,0.4423199,0.10749597,1273.3368,-0.00039026194,4.5738416,78,0.102524996
533,4.096375,0.06048261,-1.2567893,0.09756766,0.5721685,1177.5208,0.00016532517,3.5502584,0.30363655,0.09190063,-0.9821652,0.4453034,0.108116396,1286.9368,-0.00038976356,4.581889,77,0.10204029
534,4.097048,0.06046457,-1.2594119,0.09378536,0.5700356,1173.1427,0.0001648239,3.5502086,0.30385068,0.091903664,-0.98335093,0.4449709,0.10792189,1281.4327,-0.00038977145,4.5810323,76,0.10058975
535,4.0955863,0.059164006,-1.2532756,0.09962843,0.5601109,1152.7126,0.00016689897,3.52679,0.304379,0.092097804,-0.9844845,0.44430995,0.10842052,1287.7347,-0.0003883218,4.582053,75,0.09942603
536,4.0958934,0.059159145,-1.2518123,0.09945475,0.5592469,1150.9027,0.00016761202,3.5262425,0.30386493,0.092448756,-0.98278445,0.44624445,0.10881292,1292.3347,-0.000387919,4.5871477,74,0.09819889
537,4.096208,0.05921314,-1.252804,0.096814096,0.55913794,1150.7267,0.00016619806,3.5277193,0.30473185,0.091978006,-0.98500746,0.44385177,0.10846857,1286.1407,-0.0003876497,4.5816536,73,0.09624934
538,4.097296,0.061666556,-1.2667779,0.090371974,0.5755567,1184.4927,0.00016839418,3.5732882,0.30408698,0.0922863,-0.98293954,0.44625744,0.10894235,1293.3328,-0.0003874475,4.5877995,72,0.09543705
539,4.093137,0.059087064,-1.2510568,0.10553086,0.5598688,1152.1987,0.00017415688,3.526242,0.3041456,0.09207816,-0.98292077,0.44579533,0.10894011,1292.8347,-0.00038602538,4.588255,71,0.09398055
540,4.094025,0.059142534,-1.2518466,0.102560304,0.559697,1151.8846,0.00017182683,3.5263526,0.30424017,0.09218259,-0.98307073,0.44473475,0.10930856,1299.6328,-0.00038647806,4.589698,70,0.093430996
541,4.0935946,0.059115466,-1.2516267,0.10403142,0.5595531,1151.6287,0.00017310826,3.5272238,0.30475047,0.092271484,-0.984837,0.44308874,0.10941341,1298.0248,-0.0003865599,4.589699,69,0.09215188
542,4.096322,0.060507875,-1.2572114,0.09661084,0.57088274,1175.0007,0.00016826364,3.550088,0.30423087,0.09261859,-0.9838045,0.4458294,0.10976857,1301.9248,-0.00038620376,4.594375,68,0.090310335
543,4.0945463,0.059182324,-1.2523247,0.10221845,0.55959135,1151.6627,0.00016981641,3.5260234,0.30391023,0.092468984,-0.9821743,0.447344,0.10965306,1301.9288,-0.000385446,4.5941415,67,0.08870244
544,4.0977764,0.060512897,-1.2608203,0.09129287,0.56566364,1164.1147,0.0001670697,3.5505958,0.3048998,0.092181645,-0.9852687,0.4429295,0.10949746,1298.6268,-0.0003860372,4.590336,66,0.08737445
545,4.0975814,0.060509004,-1.2613393,0.092648916,0.5665047,1165.8627,0.00016799827,3.5505726,0.3047658,0.09262733,-0.9813842,0.4464133,0.110257715,1307.9248,-0.000386943,4.596645,65,0.08671546
546,4.0978174,0.06050359,-1.2596875,0.093904,0.565915,1164.7007,0.0001670286,3.5508828,0.30476752,0.09238271,-0.9821951,0.44533607,0.11007803,1304.2308,-0.00038510337,4.5967264,64,0.085299015
547,4.0975404,0.061722003,-1.267118,0.09046037,0.57442313,1182.2507,0.0001692967,3.5730689,0.30429792,0.09264382,-0.98051673,0.44775322,0.11072168,1313.6348,-0.00038471085,4.6031528,63,0.0840745
548,4.0931926,0.058898684,-1.2484115,0.10745361,0.5586488,1149.7987,0.0001742595,3.527531,0.3043794,0.09251,-0.98018664,0.4494699,0.11103706,1319.4288,-0.00038378703,4.604234,62,0.08305168
549,4.094259,0.05906032,-1.2499821,0.10434936,0.55865425,1149.8047,0.00017293065,3.5277123,0.30382195,0.09277239,-0.97259253,0.4541656,0.111220434,1320.1248,-0.00038472874,4.6155224,61,0.081068754
550,4.0960565,0.0604591,-1.2554569,0.10034444,0.5714131,1175.9607,0.00016910353,3.549716,0.30453482,0.09239327,-0.9729203,0.45355627,0.110895954,1315.4288,-0.0003855221,4.6031613,60,0.07934809
551,4.093831,0.05907447,-1.2522936,0.103735976,0.5590794,1150.5847,0.00017293527,3.525926,0.30555296,0.092254356,-0.983324,0.44567668,0.11022848,1301.5248,-0.00038483195,4.596631,59,0.077628136
552,4.0987306,0.060525134,-1.2639123,0.089699194,0.56278145,1158.2587,0.00016615857,3.5511682,0.3048443,0.09264639,-0.9787014,0.44854292,0.11113724,1318.0248,-0.00038523262,4.6048565,58,0.07778883
553,4.0975904,0.060566086,-1.2598143,0.09375918,0.56660104,1166.1847,0.00016853861,3.5510473,0.30368412,0.091862075,-0.9838862,0.44523072,0.10989388,1308.4248,-0.0003824666,4.5968957,57,0.07700896
554,4.0976157,0.061644897,-1.2663708,0.09067519,0.5737495,1180.9707,0.00017115695,3.5735166,0.3044636,0.092328265,-0.9859295,0.4433481,0.109983414,1304.5308,-0.00038391614,4.5964246,56,0.07557368
555,4.0932074,0.058972843,-1.2506611,0.10660533,0.5590546,1150.7446,0.00017516917,3.5271657,0.30528218,0.09238564,-0.98338944,0.44478193,0.110457696,1308.1328,-0.0003845246,4.5983305,55,0.07411075
556,4.0990953,0.06056838,-1.2656697,0.08547204,0.56113005,1154.9707,0.00016801176,3.5512128,0.30352148,0.091681786,-0.9868313,0.44255415,0.10974308,1306.5267,-0.0003805277,4.5970707,54,0.0732677
557,4.0966487,0.06045764,-1.256149,0.097620524,0.56894124,1171.0607,0.00017059507,3.5514052,0.30513847,0.09274048,-0.98503923,0.44438505,0.11103363,1313.7247,-0.00038156152,4.6029987,53,0.071323395
558,4.096169,0.06043902,-1.2542956,0.10002585,0.57031804,1173.8846,0.00017120324,3.5510032,0.30533755,0.09257774,-0.9861891,0.44208816,0.11127072,1317.0267,-0.0003807951,4.605321,52,0.07032347
559,4.0937486,0.058985345,-1.247595,0.10744484,0.5577976,1148.0887,0.00017585962,3.5263975,0.3037044,0.09175582,-0.98680985,0.43894762,0.11056505,1314.7347,-0.00037904707,4.6057544,51,0.0694561
560,4.0943046,0.059020746,-1.2486876,0.10446069,0.55760884,1147.7026,0.00017543203,3.5283396,0.3038972,0.09178675,-0.9839262,0.4401252,0.11075305,1317.1368,-0.00037948534,4.6067033,50,0.06810236
561,4.0973587,0.060587037,-1.2594684,0.09355406,0.565998,1164.9467,0.00017088375,3.5508537,0.3042923,0.091959275,-0.9868012,0.44058895,0.11089697,1317.1348,-0.0003792591,4.605544,49,0.06712341
562,4.0967526,0.06047842,-1.2565727,0.0965293,0.5675671,1168.1346,0.00017126166,3.55126,0.30359346,0.092324786,-0.98547214,0.44562954,0.11123196,1322.0408,-0.00037848286,4.6103015,48,0.06523681
563,4.097383,0.059358798,-1.2510817,0.09590871,0.5583341,1149.1267,0.00017286873,3.5280623,0.30454332,0.09212321,-0.9847532,0.44492692,0.11086904,1314.7288,-0.00037980085,4.6043205,47,0.06365585
564,4.0986605,0.060605943,-1.2634984,0.08845331,0.56160337,1155.8867,0.00017092799,3.551765,0.30391747,0.09223477,-0.98311675,0.44633222,0.11136501,1322.3308,-0.00037945245,4.6106377,46,0.062489986
565,4.096391,0.0592004,-1.2513398,0.098992,0.55802864,1148.5527,0.00017084945,3.52767,0.30281118,0.09187515,-0.98069054,0.44836754,0.11107169,1324.6288,-0.00037884308,4.6105127,45,0.061059475
566,4.0958486,0.060400404,-1.2527677,0.10200288,0.57074326,1174.6606,0.0001730517,3.5505154,0.30357197,0.09197032,-0.9838155,0.44560483,0.11120875,1321.7328,-0.00037821036,4.6084228,44,0.059500456
567,4.0936055,0.058885667,-1.2484876,0.10600209,0.5570692,1146.5967,0.00017648409,3.5276108,0.30378497,0.091796756,-0.9843094,0.44396123,0.11159411,1327.9308,-0.0003773767,4.6123705,43,0.05849433
568,4.096168,0.06040756,-1.2543353,0.099689886,0.5691691,1171.5587,0.00017215036,3.5502594,0.30441788,0.091720186,-0.9844408,0.44359282,0.111897506,1329.3328,-0.00037655138,4.6130657,42,0.057133675
569,4.096886,0.06050892,-1.2568299,0.095568374,0.5670127,1166.9747,0.00017324043,3.5514624,0.30325446,0.092179015,-0.97725725,0.44978568,0.11282014,1342.6368,-0.00037615842,4.6255207,41,0.05615902
570,4.09619,0.05925454,-1.249209,0.100938745,0.5580619,1148.5367,0.0001727036,3.527162,0.3037251,0.09203821,-0.9753346,0.4495534,0.11317717,1346.3248,-0.00037685462,4.62645,40,0.05464983
571,4.0958614,0.059192173,-1.2503148,0.10069475,0.55735046,1147.1567,0.00017386639,3.5265331,0.3045953,0.09154392,-0.9799602,0.44622725,0.112630084,1335.7249,-0.00037507684,4.619042,39,0.05218649
572,4.096103,0.05924418,-1.250417,0.09899151,0.5573002,1146.9927,0.00017417652,3.5285494,0.30455175,0.09167995,-0.98025256,0.44823068,0.11275215,1338.5248,-0.00037523353,4.62025,38,0.0510664
573,4.099245,0.06055173,-1.2640203,0.08511663,0.55835277,1149.1967,0.00017246048,3.551015,0.3041532,0.0921579,-0.98148704,0.44832692,0.113135636,1342.2249,-0.00037313014,4.625298,37,0.050112724
574,4.096559,0.05928045,-1.2504263,0.09838817,0.5570993,1146.6467,0.00017326149,3.5275877,0.30456063,0.09227635,-0.9806387,0.44747654,0.113282375,1342.1248,-0.00037404313,4.6254587,36,0.048502207
575,4.0969086,0.060551547,-1.2579304,0.09573486,0.5653668,1163.6627,0.00017588622,3.5514636,0.30417842,0.09274855,-0.9785025,0.44912404,0.11394308,1351.3289,-0.00037434447,4.6307206,35,0.04766655
576,4.0955205,0.059192516,-1.2502367,0.101500444,0.5566509,1145.7347,0.00017575877,3.527122,0.3049184,0.09233242,-0.9815473,0.44692954,0.11368795,1347.6278,-0.00037358026,4.626841,34,0.046049118
577,4.098588,0.060583234,-1.2627137,0.08850064,0.5595923,1151.7935,0.00017425086,3.5517492,0.30335686,0.09164517,-0.98208,0.44558436,0.11307255,1346.9258,-0.00037224675,4.6268682,33,0.045320988
578,4.0930977,0.058948107,-1.246672,0.10617678,0.5557281,1143.7695,0.00018350125,3.5282032,0.30338377,0.09159312,-0.9803071,0.44662306,0.11312643,1347.8258,-0.00037359825,4.6271586,32,0.044239283
579,4.096161,0.059152763,-1.2487282,0.10046196,0.55562276,1143.5435,0.0001767763,3.5281646,0.3057381,0.09238159,-0.9839341,0.4448582,0.11394577,1346.6338,-0.00037306803,4.626738,31,0.04222393
580,4.093085,0.058906943,-1.2464876,0.107321635,0.55612946,1144.6035,0.00018364095,3.5278645,0.30503356,0.09142538,-0.9877313,0.4408401,0.11299432,1339.7378,-0.00037070186,4.6211786,30,0.041278362
581,4.095283,0.06046318,-1.2507426,0.10368828,0.5709683,1175.1576,0.00017674651,3.5506027,0.30426526,0.09182613,-0.98345053,0.44387954,0.11341715,1347.0358,-0.0003707287,4.6270294,29,0.04078865
582,4.093269,0.058928326,-1.2462971,0.10801992,0.5562694,1144.8835,0.00018294896,3.5281513,0.30466977,0.091826394,-0.98394895,0.4435522,0.11353896,1346.4358,-0.00037127244,4.6272845,28,0.03947687
583,4.0969954,0.060544804,-1.257033,0.09507344,0.56517875,1163.2075,0.00017615712,3.5512328,0.30424163,0.092013635,-0.98137283,0.44639248,0.114113934,1354.2378,-0.000370303,4.63337,27,0.038122416
584,4.0954795,0.059089527,-1.2473484,0.101211116,0.55580866,1143.8855,0.0001800086,3.528727,0.30453923,0.091959506,-0.9817043,0.4459392,0.11444377,1358.6398,-0.00036990724,4.6346307,26,0.03653145
585,4.097658,0.060448557,-1.2565035,0.09298767,0.56261533,1157.8635,0.00017559879,3.5519,0.3041555,0.09184788,-0.98108244,0.4455852,0.11424037,1357.4377,-0.00036930086,4.6346054,25,0.035730124
586,4.0947146,0.05909121,-1.246221,0.105454996,0.5570909,1146.5715,0.00017964309,3.5284495,0.30491674,0.09148183,-0.9823185,0.4440634,0.11377155,1349.2297,-0.0003697877,4.6286674,24,0.034077168
587,4.0981736,0.06050417,-1.2598648,0.08975324,0.5612886,1155.2155,0.00017618327,3.5516815,0.3044518,0.09199904,-0.9794888,0.44716972,0.114206724,1354.5258,-0.00037082823,4.6329265,23,0.033014297
588,4.095386,0.059168763,-1.2490398,0.10294768,0.55698794,1146.4034,0.00017855609,3.5275726,0.30484772,0.09222464,-0.982086,0.4464964,0.11457305,1358.9298,-0.00037077657,4.6345625,22,0.031424522
589,4.0933366,0.05891374,-1.2468653,0.10776801,0.55641747,1145.2054,0.00018416508,3.5282228,0.30528194,0.092118114,-0.98085,0.44617313,0.11469816,1358.1357,-0.00037053795,4.634825,21,0.029675484
590,4.0930114,0.058909014,-1.2460631,0.10913303,0.5557823,1143.9095,0.00018619938,3.5282555,0.30303708,0.091852866,-0.9819769,0.44634148,0.11442502,1362.6438,-0.00036686158,4.640187,20,0.028903246
591,4.0961018,0.0604685,-1.2518888,0.1005641,0.5671491,1167.2635,0.00017938037,3.5514042,0.30329877,0.09185022,-0.98113954,0.44651842,0.114509344,1362.3458,-0.00036731194,4.640405,19,0.027768135
592,4.095521,0.06039797,-1.2501124,0.101894155,0.5693004,1171.6655,0.00017991506,3.5515347,0.3054443,0.092443116,-0.98013896,0.4468401,0.11524511,1360.8318,-0.00036789454,4.6415753,18,0.024245024
593,4.0943246,0.059080634,-1.247314,0.10579003,0.55684656,1146.0074,0.00018317346,3.527661,0.30443546,0.09146677,-0.98396224,0.44356194,0.11414514,1353.3318,-0.00036676732,4.6342998,17,0.0228858
594,4.098045,0.06042937,-1.2575878,0.09353111,0.5603902,1153.3115,0.00017847733,3.5515976,0.30433336,0.09183448,-0.98099786,0.44584614,0.11493522,1363.0378,-0.00036667142,4.640148,16,0.021615267
595,4.098008,0.060445853,-1.2573622,0.09139336,0.56084293,1154.2175,0.00017699944,3.5526817,0.30425507,0.0916136,-0.980607,0.44542202,0.11490146,1362.9377,-0.00036628178,4.640547,15,0.020037651
596,4.0972137,0.059272505,-1.2481617,0.097528175,0.55585015,1143.9635,0.00018020008,3.5290728,0.3041034,0.09207346,-0.9814807,0.44675967,0.11573605,1373.9358,-0.00036609336,4.647879,14,0.018976688
597,4.0969434,0.060481865,-1.2549319,0.095305644,0.56433165,1161.4196,0.0001793234,3.5523934,0.30413795,0.09200503,-0.9801518,0.44793558,0.11575911,1374.1298,-0.00036591082,4.6482344,13,0.01772499
598,4.0951037,0.05907761,-1.246672,0.10255195,0.5552839,1142.7775,0.00018340859,3.5280325,0.30439532,0.09195212,-0.98164093,0.44589755,0.11583302,1373.6278,-0.00036563617,4.6483784,12,0.016201973
599,4.0980277,0.060588144,-1.2589718,0.09020108,0.5603783,1153.3035,0.00017889283,3.5525985,0.30452582,0.09194279,-0.9813802,0.44558382,0.11609079,1377.8358,-0.00036513092,4.6491394,11,0.015029669
600,4.0961976,0.060473103,-1.251769,0.09831958,0.5660024,1164.9175,0.00018053853,3.5526674,0.3040473,0.09237872,-0.97986495,0.44747496,0.116396144,1380.6398,-0.00036539492,4.6552715,10,0.013693333
601,4.095013,0.05914505,-1.2473795,0.10197004,0.5552483,1142.7875,0.00018457044,3.5287554,0.30456105,0.09238624,-0.981013,0.4469603,0.11676038,1384.0358,-0.00036340143,4.654803,9,0.012294531
602,4.093449,0.058987353,-1.244293,0.10720997,0.5547186,1141.7175,0.00018744972,3.5292144,0.30322257,0.09159053,-0.980088,0.44524273,0.11606206,1380.0378,-0.00036179033,4.673566,8,0.008915663
603,4.09693,0.060531422,-1.2546489,0.096360736,0.56250596,1157.7896,0.00018118712,3.552636,0.3054341,0.092306085,-0.9812741,0.44625467,0.11727508,1387.6398,-0.00036314936,4.656097,7,0.007447958
604,4.0976624,0.059380095,-1.2507646,0.09431158,0.5528038,1137.8615,0.0001829237,3.5291035,0.3045817,0.09236966,-0.9786458,0.44787017,0.11760434,1393.8298,-0.00036144312,4.6626587,6,0.006226063
605,4.096074,0.06045929,-1.2522006,0.100113526,0.56495243,1162.8595,0.00018252946,3.5517733,0.30456614,0.092338696,-0.98050517,0.4476466,0.117652275,1394.9319,-0.00036114184,4.6613173,5,0.00483799
606,4.0964293,0.06054165,-1.2547554,0.09666104,0.5645752,1162.1935,0.00018213986,3.5521922,0.30410755,0.09210581,-0.97807366,0.45051193,0.117637634,1398.2258,-0.00036062833,4.6623225,4,0.0041282177
607,4.09505,0.059156526,-1.2471733,0.10563605,0.55552846,1143.6055,0.00018396396,3.527007,0.303795,0.09196684,-0.9755084,0.45243526,0.117442586,1396.7318,-0.00036286618,4.661899,3,0.0023736954
608,4.0947194,0.059019726,-1.2449731,0.10489283,0.55421704,1140.9315,0.0001873004,3.5295422,0.3032774,0.0921649,-0.9698611,0.45538932,0.11777838,1400.5378,-0.00036145226,4.668708,2,0.0017855167
609,4.0978174,0.060577694,-1.2588449,0.09230223,0.5608607,1154.6016,0.00018055536,3.5518563,0.30421984,0.091917835,-0.97458893,0.45085678,0.11770151,1398.6318,-0.00036153573,4.6631913,1,0.0
