Cycle,slope,intercept,Tavg,IR,chargetime,dQdV_max,dQdV_min,dQdV_var,RUL,SOH
675.0,0.009353512331703003,0.012326637065610137,33.397684219364415,0.0,10.110961666668299,-0.13712699576230933,-5.659830321591612,2.6908550767638664,232.0,0.9627698713359674
676.0,0.009353811423512484,0.012320478063668214,33.43883287711531,0.0,10.110258333334544,-0.13767155303056533,-5.6748318960432895,2.694259684462527,231.0,0.9626993920665006
677.0,0.009361456221065103,0.012327341409960474,33.486922623175296,0.0,10.109269999999864,-0.14110361160870719,-5.66974681862964,2.688027915860379,230.0,0.9625691524474187
678.0,0.009364122699288137,0.01232608340835833,33.51526915034011,0.0,10.109181666665245,-0.1383468920519983,-5.640554321465998,2.6870396066802322,229.0,0.9624966811662982
679.0,0.009363517234260498,0.01232514486655507,33.611414041012644,0.0,10.111853333333663,-0.1390097456986709,-5.63565317956978,2.6930034818701127,228.0,0.9624000211722381
680.0,0.009360286674077298,0.012315157985345835,33.638690257269694,0.0,10.108659999999993,-0.1373496947494352,-5.643031629525109,2.6894171611842332,227.0,0.9622640900912882
681.0,0.009357887414753024,0.012312910574384198,33.676360492194135,0.0,10.108623333333526,-0.13851765445559786,-5.691161297918656,2.6938727661530897,226.0,0.9620651734989978
682.0,0.009361270279945395,0.012314250322833422,33.72656999572293,0.0,10.109071666665841,-0.13884288685793508,-5.672482045664748,2.7026833458034933,225.0,0.9619682289318444
683.0,0.00935945188618174,0.012308010184758059,33.65741291022638,0.0,10.108950000000187,-0.1398653125057154,-5.656373151350654,2.6992236477150913,224.0,0.9618448190670044
684.0,0.009356116278773443,0.01231307230700505,33.70286211359089,0.0,10.109371666668448,-0.13910464150119814,-5.620953418248618,2.686483462349582,223.0,0.9616958924814556
685.0,0.009346783468295044,0.01230823972823661,33.686494055492496,0.0,10.109103333333042,-0.14382457348160244,-5.677979519314856,2.687230129849047,222.0,0.9616167811614889
686.0,0.009343761575750313,0.01230464670444374,33.68306815553845,0.0,10.111040000000504,-0.13995919207051122,-5.646968773195402,2.6886636471244922,221.0,0.9613876998212976
687.0,0.009339258260955406,0.012303078111995682,33.66881190413674,0.0,10.111021666667268,-0.13928506689013034,-5.598825440419489,2.675777646988258,220.0,0.9613432115610284
688.0,0.009340600538768229,0.012311325618172534,33.65133444763921,0.0,10.111576666667437,-0.1400514787647817,-5.652174519011365,2.6822989742879693,219.0,0.9611813843285787
689.0,0.009327212901454596,0.012301043140418907,33.66627232666137,0.0,10.11242000000008,-0.13974701872789688,-5.598240975661947,2.6701245843139594,218.0,0.9610773254340901
690.0,0.009333789481402751,0.012328150483850964,33.688235513572245,0.0,10.112340000000161,-0.139797354651508,-5.648484836114882,2.6784769743239956,217.0,0.9609780094244917
691.0,0.009319974006440421,0.012308830358456983,33.67818162611589,0.0,10.113948333333246,-0.13918945745276168,-5.643137505325812,2.6707595608103825,216.0,0.9608338257238329
692.0,0.009327924546440268,0.012330162978194864,33.703018148013065,0.0,10.113816666669058,-0.14084713814762528,-5.625281336061387,2.6687685281121194,215.0,0.9606825276958392
693.0,0.00933165266967182,0.012332939352507599,33.724694672532706,0.0,10.11445666666453,-0.1403416666303083,-5.622104014032909,2.6692625641352694,214.0,0.9604812396611038
694.0,0.009337956016292568,0.012340748728235974,33.782770065898454,0.0,10.113953333332514,-0.13963741486783793,-5.616593042447404,2.674809659995069,213.0,0.9604005157602745
695.0,0.009329456422771446,0.012326114343516681,33.795403638694125,0.0,10.11430166666784,-0.14038490260961786,-5.643840463980467,2.6742728399509286,212.0,0.9602478897245115
696.0,0.00933043626104382,0.012334822950921689,33.78841696153198,0.0,10.114976666665946,-0.14059907364891341,-5.641304828671237,2.67347780127364,211.0,0.9601205906940615
697.0,0.009338249319540026,0.012351870550638841,33.785007118192325,0.0,10.114469999998498,-0.1402567406170339,-5.639853614486198,2.673312383168961,210.0,0.9599870310555565
698.0,0.009325191742661774,0.012343999109926531,33.78397606580123,0.0,10.11711166666743,-0.1414145098431256,-5.638257672139394,2.6645950997795658,209.0,0.9597823281437002
699.0,0.009315509755637172,0.012340925578241315,33.728989146848676,0.0,10.116883333333924,-0.14237978695369982,-5.603091112983989,2.660438691444437,208.0,0.9596634714483547
700.0,0.009301181053044566,0.012327446696842265,33.6822517748765,0.0,10.11768166666928,-0.1401919537880947,-5.6512066635237,2.6612350130545774,207.0,0.9594320186657183
701.0,0.00929693329938724,0.012338107681332646,33.64894963696505,0.0,10.118888333331173,-0.14032600277743035,-5.611408480913563,2.653307629028103,206.0,0.9592267466076752
702.0,0.009295545077331258,0.012356929387631886,33.615363806954456,0.0,10.12015666666751,-0.14024519603087104,-5.611170039197771,2.648532336172485,205.0,0.9590652039483188
703.0,0.009294375141509287,0.012366066579475542,33.586350770643485,0.0,10.121746666667361,-0.13968894455574946,-5.597105212953653,2.6439365057584663,204.0,0.958930600875138
704.0,0.009292920875778718,0.012382723149093035,33.57352362355534,0.0,10.124394999999398,-0.1385858407333163,-5.588760714271887,2.647599562678852,203.0,0.9587078750006996
705.0,0.009284248135671856,0.01236980031616185,33.618384035298945,0.0,10.124113333333904,-0.13820116806727703,-5.586333486875678,2.638614092266777,202.0,0.9585447197604805
706.0,0.00929052336774212,0.012375441198229968,33.64775157331224,0.0,10.124298333333961,-0.13878914847691257,-5.61575162841322,2.645191737302627,201.0,0.9583814696625635
707.0,0.00929238902293178,0.012371094293210011,33.81029841137986,0.0,10.124920000000081,-0.1402711736915117,-5.569955467164551,2.6418689639162674,200.0,0.9582604312401686
708.0,0.009306520003347965,0.012387137295254624,33.77399788365262,0.0,10.124024999999286,-0.14138913940908113,-5.624885335250073,2.657045804163631,199.0,0.9581394876754712
709.0,0.009314955711413444,0.012390520837652476,33.80388606482746,0.0,10.122669999999925,-0.14163853952551175,-5.6059025974015,2.6551109508389614,198.0,0.9580114297834388
710.0,0.009315820714285005,0.01239003832620715,33.83561108064543,0.0,10.123984999997386,-0.14081249749995675,-5.582308579397324,2.6476121829065717,197.0,0.9578126080488463
711.0,0.009299528969606499,0.012373306967195328,33.8807880547488,0.0,10.124344999998963,-0.13948949432609947,-5.6255416200388755,2.653950112113835,196.0,0.9576583694322207
712.0,0.009291290460149539,0.012364880074577294,33.90205923419663,0.0,10.125119999997938,-0.1418410638149681,-5.593155175030194,2.6480420460541376,195.0,0.957393621597656
713.0,0.009290983266017567,0.012373869728610523,33.92446255860974,0.0,10.125001666663836,-0.1419282096147649,-5.589542510457519,2.6457422850689407,194.0,0.9572597773860576
714.0,0.009291284979605999,0.012389359673174085,33.87057083664032,0.0,10.125694999999057,-0.141022369563301,-5.613420840875603,2.64541392152773,193.0,0.9571274508976242
715.0,0.009287561259763509,0.01239662961755612,33.756269078211254,0.0,10.128408333333208,-0.14106146868503788,-5.597355814942899,2.6399629403983442,192.0,0.9569267320090755
716.0,0.009293640891457773,0.012424759278003713,33.7478157316534,0.0,10.12947666666781,-0.1401945091658471,-5.569740689888059,2.6309674251861033,191.0,0.9567071364386645
717.0,0.009275753028531182,0.012411375649513348,33.695629042401485,0.0,10.130550000001676,-0.14064872527565012,-5.554323380287866,2.6220606986740944,190.0,0.9565085044194674
718.0,0.009276412254898447,0.012421678956889837,33.66955034376694,0.0,10.131080000001626,-0.14032030016810668,-5.55553960019793,2.6238129807420694,189.0,0.9563372862749353
719.0,0.009269881721123108,0.012415115870791929,33.8134345741597,0.0,10.132175000000279,-0.14089642008899583,-5.585275627497919,2.6272605433773193,188.0,0.956201070620892
720.0,0.009264586893522551,0.01241103100161905,33.885310215615924,0.0,10.13705333333152,-0.13985825750672096,-5.5602299647855995,2.6212973003133557,187.0,0.9560205564219751
721.0,0.009273110835833967,0.012434447861249262,33.74599845246633,0.0,10.133151666664828,-0.14114932672329344,-5.596072223595398,2.6307569316922774,186.0,0.9558611006319704
722.0,0.009253713282855063,0.01240227480364112,33.70631593707547,0.0,10.1338883333335,-0.14090624054285922,-5.562334701474952,2.6202969947671297,185.0,0.9555821241427352
723.0,0.00926005046490363,0.012418487286984239,33.712739269656105,0.0,10.134950000001117,-0.1411127084637705,-5.574883537935166,2.6166072686162933,184.0,0.955421055771868
724.0,0.009264104760202055,0.012441980453709582,33.71187742900002,0.0,10.13630000000121,-0.14143882153063964,-5.579002608090056,2.6183787919720958,183.0,0.9552119894059128
725.0,0.009259862846899742,0.0124513474861606,33.734836304270324,0.0,10.137223333333774,-0.14087689408988174,-5.617548920436433,2.6210023073750723,182.0,0.9550971167338749
726.0,0.009273058603993876,0.012470072207323721,33.89910248054666,0.0,10.136851666665946,-0.14085109218792072,-5.5684674386075095,2.6153164233240473,181.0,0.9548097927672332
727.0,0.00926569455940893,0.012446166925752995,34.02675780339178,0.0,10.135538333332322,-0.14165821100663503,-5.581758398434874,2.6255767723344072,180.0,0.9546744308324703
728.0,0.009280622748007351,0.012440707960576908,34.22045087947877,0.0,10.134098333333775,-0.14214637430183813,-5.546512656918893,2.6221651197580313,179.0,0.9545048252688006
729.0,0.009297027160676598,0.012443540153270649,34.42445854278658,0.0,10.132631666667294,-0.14311001572470933,-5.5585232912106095,2.6317942780279857,178.0,0.9543947903393506
730.0,0.009301804672232341,0.01240775629629635,34.596123518490266,0.0,10.130126666665697,-0.14237909044391522,-5.594409462274209,2.6485179138212858,177.0,0.9543164378809663
731.0,0.009331337999244039,0.012422850045566172,34.77987197024529,0.0,10.128888333332725,-0.1465412654980564,-5.61603041756609,2.659299673764008,176.0,0.9541394334168682
732.0,0.009342938756437925,0.012413801939458851,34.957612552247404,0.0,10.125643333334786,-0.1449074297658544,-5.541215206369236,2.654010420299405,175.0,0.9540209561523137
733.0,0.009349000324773322,0.01240327938670264,35.03878005126675,0.0,10.124961666665817,-0.1470171254221486,-5.536504010080692,2.6627878244053895,174.0,0.9538785747479133
734.0,0.009363787026742017,0.012419731206750904,35.17299964923318,0.0,10.123259999998846,-0.1472427488418039,-5.553931062768246,2.6614890468449737,173.0,0.9537526985829303
735.0,0.009357047932503065,0.012390875781295739,35.23679537245035,0.0,10.122463333335084,-0.14585506455455097,-5.612064879719564,2.6821239279918565,172.0,0.9536124989055792
736.0,0.009362474824104879,0.012401704990840354,35.22909078897229,0.0,10.12235333333568,-0.1477753273010805,-5.5258416468284555,2.663744414809778,171.0,0.9534432727727008
737.0,0.009335818856432136,0.012362472961617842,35.04806679611862,0.0,10.122310000002228,-0.1485336887068607,-5.599189063456509,2.6676519081680214,170.0,0.9532926387485917
738.0,0.009308414570074884,0.012361596098476571,34.890750201910606,0.0,10.12517166666609,-0.1466468694471661,-5.523279984274843,2.6495202346994557,169.0,0.9530620396852355
739.0,0.009274033919622903,0.012384016013367508,34.647429059224564,0.0,10.129225000001801,-0.14467393151147437,-5.499782759570396,2.625054590602018,168.0,0.9527504321479567
740.0,0.009247236578131155,0.012404997581349022,34.44046236836245,0.0,10.134156666665028,-0.14500658064021515,-5.510777564614246,2.6133640151779303,167.0,0.9524567527155624
741.0,0.009235191699914729,0.01242573183334463,34.23164619036681,0.0,10.13759166666617,-0.14576616766674516,-5.515675698371833,2.5930184288419578,166.0,0.9522174267440084
742.0,0.009218624141852564,0.01243665527987777,34.152705822136724,0.0,10.140660000002633,-0.14382458530754955,-5.521346799618752,2.586060679679166,165.0,0.9519475565937625
743.0,0.00920958017049939,0.012448466660083212,34.05178606353308,0.0,10.145593333333576,-0.14459779084833624,-5.539652182054079,2.584442626774633,164.0,0.9517868676536863
744.0,0.00921236837866505,0.012471175998719726,34.02475937639348,0.0,10.146913333334185,-0.1430819603466834,-5.530000324091253,2.5798232043678007,163.0,0.9515332181697643
745.0,0.009212024508154315,0.012497884122648387,33.972080023075065,0.0,10.148738333334526,-0.1432088145104788,-5.503126600172477,2.5683654056753205,162.0,0.9512171523206887
746.0,0.009192463454394263,0.01246193926536671,33.91934234926791,0.0,10.15028333333321,-0.14317343021040363,-5.5203005635167255,2.5675371215888445,161.0,0.9510219351786127
747.0,0.009186123119463,0.012477621251825036,33.91610756454447,0.0,10.15288166666869,-0.14424524430727276,-5.516423233308425,2.5643459355120672,160.0,0.9508111613740973
748.0,0.00918803561083392,0.012499471684798837,33.87586829716071,0.0,10.153751666669269,-0.14288219123941118,-5.509513110510385,2.5608997178652984,159.0,0.9505744914180818
749.0,0.00917506292929545,0.01249106376455949,33.87643838713823,0.0,10.155591666667412,-0.14309189399182923,-5.506067360548214,2.5580798151529356,158.0,0.9503305174193355
750.0,0.009174739188021482,0.012498743361771158,33.859745410281924,0.0,10.156594999999895,-0.14326731774149468,-5.459619012357556,2.5500150774465964,157.0,0.9501223996303585
751.0,0.009171525954906437,0.01250807658560171,33.870371688279974,0.0,10.158728333333663,-0.14248163784865164,-5.478978550142482,2.550133633762766,156.0,0.9499055549331836
752.0,0.00917190428563456,0.012516366652430366,33.886949027227004,0.0,10.160473333334085,-0.1442915947401534,-5.4692996762023345,2.5458992665425315,155.0,0.9496430836833661
753.0,0.009189723517119587,0.012553629592902769,33.87766815018512,0.0,10.159101666665325,-0.14285141787209102,-5.506626361727161,2.5601392105471295,154.0,0.9494415110755372
754.0,0.009163997199141195,0.012505989912161385,33.89992301202974,0.0,10.161051666666754,-0.14313415942782223,-5.501899415119292,2.5414744756864844,153.0,0.9491772375294616
755.0,0.009170014812793552,0.012542997108167307,33.88835604486777,0.0,10.16166666666589,-0.14400433153466607,-5.4538598048129945,2.5435139916506206,152.0,0.9489474921853857
756.0,0.009143553888033637,0.012502584592736095,33.86073958131722,0.0,10.163039999998485,-0.14278236398630767,-5.469890105249187,2.531700249028529,151.0,0.9487170828374252
757.0,0.009144068105723295,0.012527131124498513,33.84340068686954,0.0,10.16480000000059,-0.14308052049865191,-5.459482011258306,2.5260426755208045,150.0,0.9484231947180957
758.0,0.009135155136326496,0.012528215511168733,33.81457068669818,0.0,10.166408333333674,-0.14970610743169588,-5.41138190540108,2.5229141240484934,149.0,0.9482251318450855
759.0,0.009137462478373415,0.012550337398051262,33.77569839781895,0.0,10.169475000002421,-0.1448027401847143,-5.442915312932187,2.5188979100231226,148.0,0.9479216251551991
760.0,0.009124201094772987,0.012543822650083513,33.777233151727366,0.0,10.170815000000099,-0.1424675957501673,-5.460049246512319,2.519589938907288,147.0,0.9476571903510369
761.0,0.009124524573832653,0.012558416525931275,33.76820759788631,0.0,10.172803333331832,-0.14299497147756268,-5.447422349256139,2.5174374454951094,146.0,0.9473600201553636
762.0,0.009128439391364974,0.012568992748021923,33.79682638362277,0.0,10.17989500000064,-0.14325405310275635,-5.443953022167028,2.510084835259486,145.0,0.9471553457008167
763.0,0.009120425348000555,0.012565718336318456,33.762808875526424,0.0,10.17470499999666,-0.14323202592108722,-5.4345203034149305,2.515869768736561,144.0,0.9468387771059428
764.0,0.00913453308027737,0.012606842638944502,33.77027245764622,0.0,10.176488333335147,-0.14242538010825082,-5.442780155397814,2.5100769424440843,143.0,0.9465900033076879
765.0,0.009120289906475723,0.012599351591547027,33.778306837195736,0.0,10.178636666666716,-0.14236388174091788,-5.408885957277764,2.4983220968626094,142.0,0.9462800557801205
766.0,0.009116943667017362,0.01261072673631322,33.77688865645802,0.0,10.180225000002732,-0.14463903053985488,-5.408904968742207,2.502993903911504,141.0,0.9459896109952213
767.0,0.009109265128511564,0.012599980308943078,33.790507671061874,0.0,10.180686666669013,-0.1439012351659016,-5.462753119634098,2.492715408324858,140.0,0.9457224063462835
768.0,0.00910716422272885,0.012606708765130677,33.781929876852075,0.0,10.180873333332904,-0.142811077503868,-5.3984414884786585,2.4873523283385683,139.0,0.9454206545238062
769.0,0.009102092102196124,0.01262534992851289,33.75816378668377,0.0,10.184046666665624,-0.1431266169607852,-5.4172254596816565,2.485478863344634,138.0,0.9451155067957477
770.0,0.009092024661970169,0.012622420374884495,33.76334806112288,0.0,10.1859933333355,-0.14393090479888393,-5.379879164447307,2.477121437427351,137.0,0.9448567255103747
771.0,0.009072123626550258,0.012603829675514364,33.721927396886464,0.0,10.18855666666447,-0.14284128673048813,-5.375113010989198,2.473381083695839,136.0,0.9446191544062301
772.0,0.009073480542135236,0.012620946108839046,33.689414670168695,0.0,10.190235000002819,-0.14292527522420911,-5.404786432682141,2.475861263098198,135.0,0.9442374470302758
773.0,0.009064747312566226,0.012638664157113127,33.63795616409726,0.0,10.193613333332662,-0.14280240389916105,-5.391462457964492,2.4617296324930096,134.0,0.9439274425880898
774.0,0.0090455781104958,0.012623544594879093,33.60815389551884,0.0,10.194776666668865,-0.14206643066148397,-5.340976518738034,2.4517603505887626,133.0,0.9436273318037846
775.0,0.009033958797035706,0.01263026137017682,33.578235187460635,0.0,10.19864833333219,-0.14293969907834747,-5.3277914712084256,2.445864205322604,132.0,0.9432560967176675
776.0,0.00903092300169921,0.01264853442889003,33.52903539537612,0.0,10.20134666666466,-0.14235057214786384,-5.325812256260754,2.4420370818401795,131.0,0.9429852685046737
777.0,0.009000546678190313,0.01262500591810447,33.462882711666936,0.0,10.204933333334823,-0.14276879562679512,-5.345281599778216,2.4333399011457644,130.0,0.9425818007728436
778.0,0.008989602086516613,0.012627522593375289,33.418714869383926,0.0,10.209141666667225,-0.14182484070795287,-5.369436226691539,2.4313006704777114,129.0,0.9422400759165127
779.0,0.008998835523665191,0.01266840513767697,33.41970141359141,0.0,10.210370000001664,-0.14252228038303763,-5.36293608211574,2.4276276702893473,128.0,0.9419842352197715
780.0,0.008996423185395312,0.012678674189658703,33.44298214696251,0.0,10.213199999998324,-0.14334070228490126,-5.335985031962561,2.4179015425806885,127.0,0.9416072897002468
781.0,0.008990819848368541,0.012684468981360195,33.53673218725096,0.0,10.216189999998702,-0.14164475255127434,-5.326025714756748,2.414415207072267,126.0,0.9412508619007567
782.0,0.008998338947057758,0.01269260270863136,33.66169257049674,0.0,10.215981666666146,-0.14347882454176086,-5.33280211254797,2.4143554653364427,125.0,0.9409029712940685
783.0,0.009008675107861082,0.01270997781454191,33.73924036763889,0.0,10.215873333334457,-0.14356234470801996,-5.3291342613903305,2.420383281630339,124.0,0.9405998630065128
784.0,0.008999768530681814,0.012683468691498518,33.683057150777266,0.0,10.215678333331986,-0.14516780019376188,-5.313215199136178,2.4193768992744387,123.0,0.9402843188747751
785.0,0.00900164029911156,0.01271453803080944,33.70276101445648,0.0,10.217453333331893,-0.1430112424537516,-5.323038526335943,2.4130367735110285,122.0,0.9398947572814429
786.0,0.008979920341826805,0.012695912502169735,33.694597003344306,0.0,10.220328333333601,-0.14350792098635054,-5.317885454214072,2.3996906275391177,121.0,0.9395482231398334
787.0,0.008965705873590015,0.012703547577971505,33.67152007315481,0.0,10.223825000001428,-0.14318052314531657,-5.3126968721438725,2.4009556267357794,120.0,0.93916992115523
788.0,0.008961819640218796,0.012720814216862204,33.557465415059085,0.0,10.226931666668195,-0.1422984360779251,-5.303412499799413,2.393551995217837,119.0,0.9388283101281366
789.0,0.00894179951886016,0.012753727866965608,33.33589692901135,0.0,10.233268333335097,-0.14742388575399967,-5.298173192352632,2.3744851728401715,118.0,0.938363156435426
790.0,0.008900885461151578,0.012730230618185413,33.2100709612031,0.0,10.24067666666427,-0.14247845822117833,-5.270223570272056,2.3560985512140182,117.0,0.9378877675971226
791.0,0.008903648167646059,0.012778054420308946,33.052839175594876,0.0,10.247691666668592,-0.14068671718310125,-5.279454613335742,2.3531858903000806,116.0,0.9374557002694053
792.0,0.008888573707576734,0.012782971420224012,33.01185168607675,0.0,10.252173333331788,-0.14105080299492384,-5.244455747090022,2.3435788134642235,115.0,0.9370248660917594
793.0,0.008892502687825392,0.012823216001932865,32.96638044700226,0.0,10.256711666666282,-0.1408001120362206,-5.2727061566492806,2.3401235523974746,114.0,0.936560395374473
794.0,0.008865009151518992,0.012812700525943925,32.871420948700624,0.0,10.260378333332483,-0.13970824072648236,-5.253588893001995,2.332600727383907,113.0,0.9360962566591289
795.0,0.008843352556876342,0.012801967890427354,32.80246724829276,0.0,10.264856666668008,-0.14083021877665883,-5.2176631459872125,2.3190482565604444,112.0,0.9356099022709596
796.0,0.0088458963006042,0.012840602819828083,32.756801808906786,0.0,10.270903333334719,-0.13967020668869337,-5.241374626634835,2.313541066764101,111.0,0.9351398918641216
797.0,0.008824336546408974,0.012838366844615545,32.71558644726076,0.0,10.276413333330614,-0.14105404638976163,-5.238642433007338,2.3041177789199963,110.0,0.9346978644781352
798.0,0.008806288561703474,0.012844718356266384,32.69669772375619,0.0,10.281439999999323,-0.13992942598740488,-5.218281239236286,2.297316606435242,109.0,0.9341994726481148
799.0,0.008871739725977665,0.012952093329608927,32.74167733282461,0.0,10.28635166666548,-0.13902176314504266,-5.278532484867201,2.331913777641604,108.0,0.9336085755911981
800.0,0.008861150819110203,0.012904147392187561,32.898474727169436,0.0,10.280390000001837,-0.14267283836366665,-5.240984212197817,2.3180787885624135,107.0,0.9332908781897206
801.0,0.008781449284106693,0.012840866348446334,33.10321029193127,0.0,10.28243000000172,-0.14032623119180518,-5.231879678625357,2.2797291900779184,106.0,0.9327597414824189
802.0,0.00875895972712263,0.01286557076372607,32.71510002682435,0.0,10.29567499999733,-0.14050705302848204,-5.199077451411282,2.2629221869417218,105.0,0.9321935548557798
803.0,0.008745857842968554,0.01287530204010808,32.758616332148584,0.0,10.302784999999373,-0.14000188127657803,-5.220915924097779,2.2576599769197343,104.0,0.9317419183850059
804.0,0.008715590880556448,0.012905686581946258,32.695223452795375,0.0,10.307943333336151,-0.14011823605013543,-5.188817448183644,2.2440989485444267,103.0,0.930017860755919
805.0,0.008739856234716887,0.012917607337312545,32.71620588268546,0.0,10.311195000001074,-0.14071518917242576,-5.176815809953897,2.2420560033895773,102.0,0.9306384957010965
806.0,0.0087269828925344,0.012903103021014165,32.68797339979783,0.0,10.31591166666476,-0.1408040468518034,-5.146419657624734,2.238842824945067,101.0,0.930155081901559
807.0,0.0087167153474844,0.012911003588016567,32.69384828000814,0.0,10.319008333332992,-0.14003614346365117,-5.1695606163040395,2.236679244468226,100.0,0.9296463885255575
808.0,0.008706378412102362,0.012909158219656942,32.70306949277739,0.0,10.323063333332538,-0.1403252726086351,-5.17179189749528,2.2301257433092005,99.0,0.9290780581149479
809.0,0.00870128085939223,0.012925120356787277,32.716795403449176,0.0,10.328298333333805,-0.14053380742672583,-5.151045737243629,2.2229454292040063,98.0,0.9285793722260643
810.0,0.008696835548896454,0.012951395125050879,32.69965979503856,0.0,10.331359999999403,-0.1545551978020301,-5.135996755189831,2.21895417024251,97.0,0.9280222919384141
811.0,0.008683146174708027,0.012952245274268135,32.681364462595866,0.0,10.337863333333129,-0.14023086917499972,-5.127942075273835,2.210679768571984,96.0,0.9274213304797607
812.0,0.008659967254722598,0.012932923888331893,32.6641183419159,0.0,10.341531666667045,-0.14006471229857098,-5.094500478396013,2.202602948939196,95.0,0.9268513021163606
813.0,0.008666127135321536,0.012973631974460257,32.66313858651677,0.0,10.347265000001062,-0.13968673897153372,-5.125607656194675,2.200659970656167,94.0,0.9263131554251914
814.0,0.00864981855598154,0.012974115427170922,32.654125079798916,0.0,10.353358333332775,-0.13933156855944354,-5.102007738055271,2.1941955502067003,93.0,0.92572808263092
815.0,0.008635269767934245,0.01297658146369846,32.64541235488108,0.0,10.359304999998615,-0.13840606918182474,-5.104522268613671,2.184913606737564,92.0,0.9251229379477935
816.0,0.008639778057558814,0.013011123500697648,32.63863198013573,0.0,10.365570000000298,-0.13936787790280092,-5.0804407638592455,2.1783968616294493,91.0,0.9245067138855638
817.0,0.008637143760289236,0.013045859259971919,32.65561605368826,0.0,10.369445000002937,-0.13922243014934946,-5.057939364195729,2.1743430813700964,90.0,0.9238604673619798
818.0,0.00863000451830939,0.01304430378657863,32.67235255316045,0.0,10.378161666666468,-0.14088043490567093,-5.076086292464286,2.169779788239062,89.0,0.9232292083546486
819.0,0.008623187490767955,0.013066174978446874,32.72596744870421,0.0,10.383789999996468,-0.13951031645945763,-5.068220981782551,2.1626600750707734,88.0,0.9226107741080601
820.0,0.008602557945933658,0.013045909028802464,32.78146445540164,0.0,10.388131666664655,-0.1391986628071232,-5.0688240695486515,2.1590754956633353,87.0,0.9219456983314626
821.0,0.008592290674143062,0.013057617380245384,32.76146779601911,0.0,10.393835000003067,-0.13951114046314136,-5.06052832028309,2.1562989802502175,86.0,0.9213336005790872
822.0,0.008589670779896716,0.013081841982790068,32.79132429459089,0.0,10.400855000002775,-0.14003862694777858,-5.050128926535307,2.1486340174755214,85.0,0.9206429701387018
823.0,0.008587912426488405,0.013105551414409337,32.84892192915661,0.0,10.404913333333873,-0.13931047540833635,-5.021564244785978,2.1397755019645675,84.0,0.9200584664906171
824.0,0.008560038966437792,0.013075402900937646,32.840289877681336,0.0,10.410153333334408,-0.1396641071480588,-5.021804533447127,2.134361283044134,83.0,0.9193399573728477
825.0,0.008564211175576446,0.013117640189311764,32.89233360525811,0.0,10.398841666666947,-0.13771128485161918,-5.003505652132881,2.1267673429897194,82.0,0.9187276319619977
826.0,0.008547385835675636,0.013115036239788908,32.86588870833919,0.0,10.422808333334979,-0.1398010549578117,-5.016859354896621,2.1194470699149393,81.0,0.917982553203074
827.0,0.008529388705309067,0.013115390694386046,32.913915626948935,0.0,10.428426666666443,-0.1375737204013196,-5.052477433881772,2.1161053828561065,80.0,0.9173660445677511
828.0,0.00852330513509447,0.01315180859397068,32.899946581032346,0.0,10.437956666667015,-0.1397021185968028,-4.982341900000916,2.105683287322027,79.0,0.9165874430984242
829.0,0.008511169492905132,0.013154894580095175,32.94545069937242,0.0,10.445591666665859,-0.13895452247311452,-4.9875643953390485,2.101988597181741,78.0,0.9159082904394729
830.0,0.008488447205365459,0.013131919405747244,32.94703631917002,0.0,10.451409999999063,-0.13998638277242098,-4.969696095587623,2.0904703871186245,77.0,0.9151563155259189
831.0,0.008484278580101099,0.013156409961299876,32.989580040424514,0.0,10.459736666665412,-0.1387562425866118,-4.960582176960559,2.0824702190679605,76.0,0.9144814504349082
832.0,0.008470623082437631,0.013162471382508971,32.86880334106291,0.0,10.466838333332756,-0.14090632595374322,-4.939802212432044,2.079605195519549,75.0,0.9137426512555792
833.0,0.008449889357263034,0.013144269057671526,32.971038443575786,0.0,10.475291666667909,-0.1392363063890572,-4.9613587374887596,2.0710736387353497,74.0,0.9129631960669722
834.0,0.008429736421304915,0.01315541211774843,32.94457098541522,0.0,10.48583333333566,-0.1386032839388457,-4.940858067134114,2.063771156815697,73.0,0.9122414712732473
835.0,0.008424901945033612,0.013191753365899764,32.90132635295285,0.0,10.497998333334301,-0.13779448047713513,-4.911946174009766,2.054376530100191,72.0,0.9114556226758085
836.0,0.00842607445623732,0.013252347976025891,32.850551473904225,0.0,10.51088166666838,-0.1387180897810704,-4.928792973241287,2.0482300855065234,71.0,0.9106309393368897
837.0,0.008413252804804625,0.013275078099419328,32.80855580183193,0.0,10.521038333334339,-0.13875720787464052,-4.888674098216095,2.041687591022818,70.0,0.9098630188443353
838.0,0.008403632455765952,0.013289991984746065,32.796634749292295,0.0,10.531348333333153,-0.1397709074739165,-4.8706071894812775,2.031051782768051,69.0,0.9090227219283583
839.0,0.008388210568394311,0.013303350554177728,32.805117145820795,0.0,10.542868333333171,-0.1382168399152882,-4.878624349253714,2.022759473562245,68.0,0.9082200360895597
840.0,0.008379894741423219,0.013330126038238847,32.795664035192466,0.0,10.556063333332228,-0.13753907563959317,-4.879503984587696,2.0207982127586135,67.0,0.9074403532424778
841.0,0.008355395174805904,0.013324400542564225,32.80160922788607,0.0,10.567169999998685,-0.13850938648144892,-4.869362254231864,2.00646178362648,66.0,0.9065862071026218
842.0,0.008353737235089396,0.01337339702793532,32.76302785281154,0.0,10.579936666666375,-0.1383228305045167,-4.839662188258227,1.999509099192969,65.0,0.9057571697953738
